# started on Tue Jan 14 14:09:00 2025

1833.62	msec	task-clock:u	1833622141	100.00	1.000	CPUs utilized
0		context-switches:u	1833622141	100.00	0.000	/sec
0		cpu-migrations:u	1833622141	100.00	0.000	/sec
33		page-faults:u	1833622141	100.00	17.997	/sec
4340208975		cycles:u	909623086	49.00	2.367	GHz
6495484796		instructions:u	909617681	49.00	1.50	insn per cycle
2169930740		branches:u	909618180	49.00	1.183	G/sec
3795		branch-misses:u	911565016	49.00	0.00	of all branches
71968		L1-dcache-loads:u	915584054	49.00	39.249	K/sec
3395		L1-dcache-load-misses:u	919591422	50.00	4.72	of all L1-dcache accesses
6382		LLC-loads:u	923592868	50.00	3.481	K/sec
6		LLC-load-misses:u	792004442	43.00	0.09	of all LL-cache accesses
4286204509		L1-icache-loads:u	792003497	43.00	2.338	G/sec
4		L1-icache-load-misses:u	792004795	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	790056049	43.00	3.683	K/sec
90		dTLB-load-misses:u	786036888	42.00	1.33	of all dTLB cache accesses
4277920910		iTLB-loads:u	782029496	42.00	2.333	G/sec
56		iTLB-load-misses:u	778028458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
