# started on Wed Jan 15 07:38:33 2025

959.98	msec	task-clock:u	959977310	100.00	1.000	CPUs utilized
0		context-switches:u	959977310	100.00	0.000	/sec
0		cpu-migrations:u	959977310	100.00	0.000	/sec
33		page-faults:u	959977310	100.00	34.376	/sec
2300127695		cycles:u	476561998	49.00	2.396	GHz
6623488497		instructions:u	480566056	50.00	2.88	insn per cycle
2238156275		branches:u	484000088	50.00	2.331	G/sec
3954		branch-misses:u	483998774	50.00	0.00	of all branches
77318		L1-dcache-loads:u	483998979	50.00	80.541	K/sec
3820		L1-dcache-load-misses:u	483998945	50.00	4.94	of all L1-dcache accesses
7869		LLC-loads:u	484050278	50.00	8.197	K/sec
503		LLC-load-misses:u	411420346	42.00	6.39	of all LL-cache accesses
2209159798		L1-icache-loads:u	407977794	42.00	2.301	G/sec
4		L1-icache-load-misses:u	407977316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978089	42.00	0.000	/sec
0		dTLB-load-misses:u	407977848	42.00		
2178472552		iTLB-loads:u	407991812	42.00	2.269	G/sec
0		iTLB-load-misses:u	407927535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
