# started on Tue Jan 14 23:32:20 2025

1811.41	msec	task-clock:u	1811410605	100.00	1.000	CPUs utilized
0		context-switches:u	1811410605	100.00	0.000	/sec
0		cpu-migrations:u	1811410605	100.00	0.000	/sec
33		page-faults:u	1811410605	100.00	18.218	/sec
4341442895		cycles:u	899746792	49.00	2.397	GHz
6547569865		instructions:u	903730779	49.00	1.51	insn per cycle
2218510976		branches:u	907730699	50.00	1.225	G/sec
4011		branch-misses:u	911729927	50.00	0.00	of all branches
77414		L1-dcache-loads:u	915381475	50.00	42.737	K/sec
3738		L1-dcache-load-misses:u	915379517	50.00	4.83	of all L1-dcache accesses
7761		LLC-loads:u	915383186	50.00	4.285	K/sec
940		LLC-load-misses:u	779675626	43.00	12.11	of all LL-cache accesses
4317995731		L1-icache-loads:u	775675812	42.00	2.384	G/sec
1791		L1-icache-load-misses:u	771676587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768024627	42.00	0.000	/sec
0		dTLB-load-misses:u	768024851	42.00		
4306384520		iTLB-loads:u	768025235	42.00	2.377	G/sec
0		iTLB-load-misses:u	768025309	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
