# started on Wed Jan 15 05:28:54 2025

910.06	msec	task-clock:u	910063590	100.00	1.000	CPUs utilized
0		context-switches:u	910063590	100.00	0.000	/sec
0		cpu-migrations:u	910063590	100.00	0.000	/sec
34		page-faults:u	910063590	100.00	37.360	/sec
2180649580		cycles:u	451641259	49.00	2.396	GHz
6463648993		instructions:u	455629965	50.00	2.96	insn per cycle
2157124878		branches:u	459630220	50.00	2.370	G/sec
4195		branch-misses:u	462070373	50.00	0.00	of all branches
76618		L1-dcache-loads:u	462071815	50.00	84.190	K/sec
3748		L1-dcache-load-misses:u	462062704	50.00	4.89	of all L1-dcache accesses
7551		LLC-loads:u	462059980	50.00	8.297	K/sec
501		LLC-load-misses:u	390432774	42.00	6.63	of all LL-cache accesses
2158040517		L1-icache-loads:u	386433867	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383993405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991756	42.00	0.000	/sec
0		dTLB-load-misses:u	384000127	42.00		
2150670706		iTLB-loads:u	384002295	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
