# started on Wed Jan 15 09:11:17 2025

972.16	msec	task-clock:u	972156496	100.00	1.000	CPUs utilized
0		context-switches:u	972156496	100.00	0.000	/sec
0		cpu-migrations:u	972156496	100.00	0.000	/sec
34		page-faults:u	972156496	100.00	34.974	/sec
2328988778		cycles:u	479457109	49.00	2.396	GHz
6493207213		instructions:u	483498703	49.00	2.79	insn per cycle
2193958090		branches:u	487508297	50.00	2.257	G/sec
4042		branch-misses:u	491508852	50.00	0.00	of all branches
73360		L1-dcache-loads:u	495511200	50.00	75.461	K/sec
3857		L1-dcache-load-misses:u	496193534	51.00	5.26	of all L1-dcache accesses
8214		LLC-loads:u	496217111	51.00	8.449	K/sec
1416		LLC-load-misses:u	420704294	43.00	17.24	of all LL-cache accesses
2158931741		L1-icache-loads:u	416657332	42.00	2.221	G/sec
2132		L1-icache-load-misses:u	412647994	42.00	0.00	of all L1-icache accesses
7174		dTLB-loads:u	408645758	42.00	7.379	K/sec
2		dTLB-load-misses:u	407960537	41.00	0.03	of all dTLB cache accesses
2153358860		iTLB-loads:u	407951830	41.00	2.215	G/sec
2		iTLB-load-misses:u	407933534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
