# started on Wed Jan 15 01:01:52 2025

976.12	msec	task-clock:u	976121792	100.00	0.990	CPUs utilized
0		context-switches:u	976121792	100.00	0.000	/sec
0		cpu-migrations:u	976121792	100.00	0.000	/sec
33		page-faults:u	976121792	100.00	33.807	/sec
2338234480		cycles:u	478774020	49.00	2.395	GHz
6591992898		instructions:u	482756980	49.00	2.82	insn per cycle
2184810288		branches:u	486837198	49.00	2.238	G/sec
3559		branch-misses:u	490836256	50.00	0.00	of all branches
70468		L1-dcache-loads:u	494833236	50.00	72.192	K/sec
3331		L1-dcache-load-misses:u	499854108	51.00	4.73	of all L1-dcache accesses
8107		LLC-loads:u	501234997	51.00	8.305	K/sec
610		LLC-load-misses:u	425366570	43.00	7.52	of all LL-cache accesses
2224374510		L1-icache-loads:u	421365220	43.00	2.279	G/sec
1997		L1-icache-load-misses:u	417284781	42.00	0.00	of all L1-icache accesses
7052		dTLB-loads:u	413288665	42.00	7.225	K/sec
114		dTLB-load-misses:u	409288188	41.00	1.62	of all dTLB cache accesses
2185911192		iTLB-loads:u	406888237	41.00	2.239	G/sec
2		iTLB-load-misses:u	406896316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
