# started on Tue Jan 14 11:41:48 2025

905.72	msec	task-clock:u	905715625	100.00	1.000	CPUs utilized
0		context-switches:u	905715625	100.00	0.000	/sec
0		cpu-migrations:u	905715625	100.00	0.000	/sec
34		page-faults:u	905715625	100.00	37.539	/sec
2170215601		cycles:u	451611647	49.00	2.396	GHz
6427898855		instructions:u	455597407	50.00	2.96	insn per cycle
2139859286		branches:u	457738036	50.00	2.363	G/sec
4588		branch-misses:u	457738849	50.00	0.00	of all branches
77672		L1-dcache-loads:u	457729332	50.00	85.758	K/sec
3783		L1-dcache-load-misses:u	457730386	50.00	4.87	of all L1-dcache accesses
7580		LLC-loads:u	457729556	50.00	8.369	K/sec
666		LLC-load-misses:u	386118163	42.00	8.79	of all LL-cache accesses
2142333980		L1-icache-loads:u	383977440	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383976499	42.00		
0		dTLB-loads:u	383984442	42.00	0.000	/sec
0		dTLB-load-misses:u	383985239	42.00		
2142290475		iTLB-loads:u	383985329	42.00	2.365	G/sec
0		iTLB-load-misses:u	384003072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
