# started on Wed Jan 15 08:34:52 2025

974.23	msec	task-clock:u	974228977	100.00	1.000	CPUs utilized
0		context-switches:u	974228977	100.00	0.000	/sec
0		cpu-migrations:u	974228977	100.00	0.000	/sec
34		page-faults:u	974228977	100.00	34.899	/sec
2334503463		cycles:u	477971832	49.00	2.396	GHz
6603044375		instructions:u	481963185	49.00	2.83	insn per cycle
2265704625		branches:u	485962144	49.00	2.326	G/sec
3431		branch-misses:u	489962571	50.00	0.00	of all branches
70459		L1-dcache-loads:u	493962461	50.00	72.323	K/sec
3300		L1-dcache-load-misses:u	497955015	51.00	4.68	of all L1-dcache accesses
7487		LLC-loads:u	498230760	51.00	7.685	K/sec
610		LLC-load-misses:u	424265588	43.00	8.15	of all LL-cache accesses
2177934007		L1-icache-loads:u	420266849	43.00	2.236	G/sec
1776		L1-icache-load-misses:u	416266593	42.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	412266980	42.00	6.592	K/sec
104		dTLB-load-misses:u	408273776	41.00	1.62	of all dTLB cache accesses
2160768882		iTLB-loads:u	407998405	41.00	2.218	G/sec
0		iTLB-load-misses:u	407999535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
