# started on Tue Jan 14 11:51:38 2025

917.87	msec	task-clock:u	917871459	100.00	1.000	CPUs utilized
0		context-switches:u	917871459	100.00	0.000	/sec
0		cpu-migrations:u	917871459	100.00	0.000	/sec
33		page-faults:u	917871459	100.00	35.953	/sec
2199289698		cycles:u	451591296	49.00	2.396	GHz
6483546209		instructions:u	455584627	49.00	2.95	insn per cycle
2164962855		branches:u	459584722	50.00	2.359	G/sec
3468		branch-misses:u	463585795	50.00	0.00	of all branches
70348		L1-dcache-loads:u	467598143	50.00	76.643	K/sec
3660		L1-dcache-load-misses:u	469883329	51.00	5.20	of all L1-dcache accesses
7618		LLC-loads:u	469887091	51.00	8.300	K/sec
583		LLC-load-misses:u	398286868	43.00	7.65	of all LL-cache accesses
2154728651		L1-icache-loads:u	394286073	42.00	2.348	G/sec
1733		L1-icache-load-misses:u	390285776	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	386286554	42.00	7.145	K/sec
0		dTLB-load-misses:u	383988390	41.00		
2154958125		iTLB-loads:u	383987723	41.00	2.348	G/sec
0		iTLB-load-misses:u	383983663	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
