# started on Tue Jan 14 22:30:44 2025

1843.14	msec	task-clock:u	1843143807	100.00	1.000	CPUs utilized
0		context-switches:u	1843143807	100.00	0.000	/sec
0		cpu-migrations:u	1843143807	100.00	0.000	/sec
33		page-faults:u	1843143807	100.00	17.904	/sec
4355420811		cycles:u	919190072	49.00	2.363	GHz
6415562655		instructions:u	919177920	49.00	1.47	insn per cycle
2143212439		branches:u	919190848	49.00	1.163	G/sec
5629134		branch-misses:u	919192142	49.00	0.26	of all branches
78384		L1-dcache-loads:u	919188087	49.00	42.527	K/sec
3801		L1-dcache-load-misses:u	919196995	49.00	4.85	of all L1-dcache accesses
6215		LLC-loads:u	921116092	49.00	3.372	K/sec
23		LLC-load-misses:u	791964663	42.00	0.37	of all LL-cache accesses
4297423598		L1-icache-loads:u	791966278	42.00	2.332	G/sec
6		L1-icache-load-misses:u	791955568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952295	42.00	0.000	/sec
0		dTLB-load-misses:u	791955573	42.00		
4284856487		iTLB-loads:u	791977460	42.00	2.325	G/sec
65		iTLB-load-misses:u	790028921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
