# started on Tue Jan 14 17:07:12 2025

1795.46	msec	task-clock:u	1795460233	100.00	1.000	CPUs utilized
0		context-switches:u	1795460233	100.00	0.000	/sec
0		cpu-migrations:u	1795460233	100.00	0.000	/sec
33		page-faults:u	1795460233	100.00	18.380	/sec
4303267914		cycles:u	896699737	49.00	2.397	GHz
6510498285		instructions:u	899462626	50.00	1.51	insn per cycle
2217333938		branches:u	899462774	50.00	1.235	G/sec
4237		branch-misses:u	899461926	50.00	0.00	of all branches
76230		L1-dcache-loads:u	899461571	50.00	42.457	K/sec
3916		L1-dcache-load-misses:u	899462031	50.00	5.14	of all L1-dcache accesses
7890		LLC-loads:u	899457200	50.00	4.394	K/sec
14		LLC-load-misses:u	767996923	42.00	0.18	of all LL-cache accesses
4285384901		L1-icache-loads:u	767996738	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997568	42.00		
0		dTLB-loads:u	767997718	42.00	0.000	/sec
0		dTLB-load-misses:u	767998161	42.00		
4275857950		iTLB-loads:u	768001944	42.00	2.381	G/sec
0		iTLB-load-misses:u	768004218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
