# started on Wed Jan 15 04:06:31 2025

907.38	msec	task-clock:u	907381126	100.00	1.000	CPUs utilized
0		context-switches:u	907381126	100.00	0.000	/sec
0		cpu-migrations:u	907381126	100.00	0.000	/sec
34		page-faults:u	907381126	100.00	37.470	/sec
2174027215		cycles:u	448986535	49.00	2.396	GHz
6467708914		instructions:u	452975557	49.00	2.97	insn per cycle
2173629758		branches:u	456970793	50.00	2.395	G/sec
4092		branch-misses:u	459378293	50.00	0.00	of all branches
76753		L1-dcache-loads:u	459392664	50.00	84.587	K/sec
3845		L1-dcache-load-misses:u	459393889	50.00	5.01	of all L1-dcache accesses
7926		LLC-loads:u	459393687	50.00	8.735	K/sec
588		LLC-load-misses:u	390405292	43.00	7.42	of all LL-cache accesses
2152016025		L1-icache-loads:u	386410073	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000500	42.00		
0		dTLB-loads:u	384003295	42.00	0.000	/sec
0		dTLB-load-misses:u	383988369	42.00		
2144683036		iTLB-loads:u	383986921	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
