# started on Wed Jan 15 04:10:49 2025

1309.47	msec	task-clock:u	1309469384	100.00	0.999	CPUs utilized
0		context-switches:u	1309469384	100.00	0.000	/sec
0		cpu-migrations:u	1309469384	100.00	0.000	/sec
33		page-faults:u	1309469384	100.00	25.201	/sec
3137890429		cycles:u	644959297	49.00	2.396	GHz
7926296604		instructions:u	648943775	49.00	2.53	insn per cycle
3137486511		branches:u	652945312	49.00	2.396	G/sec
3829		branch-misses:u	656952776	50.00	0.00	of all branches
72200		L1-dcache-loads:u	660950756	50.00	55.137	K/sec
3683		L1-dcache-load-misses:u	665488533	50.00	5.10	of all L1-dcache accesses
8197		LLC-loads:u	665484015	50.00	6.260	K/sec
2148		LLC-load-misses:u	568528814	43.00	26.20	of all LL-cache accesses
1982059854		L1-icache-loads:u	564526460	43.00	1.514	G/sec
2179		L1-icache-load-misses:u	560522943	42.00	0.00	of all L1-icache accesses
7185		dTLB-loads:u	556520719	42.00	5.487	K/sec
0		dTLB-load-misses:u	551976760	42.00		
2312899668		iTLB-loads:u	551990498	42.00	1.766	G/sec
0		iTLB-load-misses:u	551984943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
