# started on Tue Jan 14 10:43:08 2025

968.82	msec	task-clock:u	968818756	100.00	1.000	CPUs utilized
0		context-switches:u	968818756	100.00	0.000	/sec
0		cpu-migrations:u	968818756	100.00	0.000	/sec
33		page-faults:u	968818756	100.00	34.062	/sec
2321451429		cycles:u	479610444	49.00	2.396	GHz
6509201432		instructions:u	483621515	49.00	2.80	insn per cycle
2200035920		branches:u	487621832	50.00	2.271	G/sec
3570		branch-misses:u	491619482	50.00	0.00	of all branches
75839		L1-dcache-loads:u	492834018	50.00	78.280	K/sec
3786		L1-dcache-load-misses:u	492835110	50.00	4.99	of all L1-dcache accesses
7530		LLC-loads:u	492846557	50.00	7.772	K/sec
459		LLC-load-misses:u	417213388	43.00	6.10	of all LL-cache accesses
1630196127		L1-icache-loads:u	413197111	42.00	1.683	G/sec
1813		L1-icache-load-misses:u	409199886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984256	42.00	0.000	/sec
0		dTLB-load-misses:u	407983517	42.00		
2150410674		iTLB-loads:u	407984404	42.00	2.220	G/sec
0		iTLB-load-misses:u	407971460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
