# started on Wed Jan 15 05:43:17 2025

907.19	msec	task-clock:u	907193497	100.00	1.000	CPUs utilized
0		context-switches:u	907193497	100.00	0.000	/sec
0		cpu-migrations:u	907193497	100.00	0.000	/sec
34		page-faults:u	907193497	100.00	37.478	/sec
2173718500		cycles:u	449508812	49.00	2.396	GHz
6457071609		instructions:u	453501424	49.00	2.97	insn per cycle
2159406272		branches:u	457501774	50.00	2.380	G/sec
4622		branch-misses:u	459196313	50.00	0.00	of all branches
78331		L1-dcache-loads:u	459195147	50.00	86.344	K/sec
3870		L1-dcache-load-misses:u	459195127	50.00	4.94	of all L1-dcache accesses
7886		LLC-loads:u	459218202	50.00	8.693	K/sec
824		LLC-load-misses:u	389691665	42.00	10.45	of all LL-cache accesses
2153217810		L1-icache-loads:u	385691297	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997649	42.00	0.000	/sec
0		dTLB-load-misses:u	383997330	42.00		
2146667603		iTLB-loads:u	384003538	42.00	2.366	G/sec
2		iTLB-load-misses:u	383974776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
