# started on Wed Jan 15 07:16:12 2025

914.54	msec	task-clock:u	914535441	100.00	1.000	CPUs utilized
0		context-switches:u	914535441	100.00	0.000	/sec
0		cpu-migrations:u	914535441	100.00	0.000	/sec
34		page-faults:u	914535441	100.00	37.177	/sec
2191446475		cycles:u	451544961	49.00	2.396	GHz
6457855902		instructions:u	455531259	49.00	2.95	insn per cycle
2149128987		branches:u	459532720	50.00	2.350	G/sec
4133		branch-misses:u	463533311	50.00	0.00	of all branches
77298		L1-dcache-loads:u	466539087	51.00	84.522	K/sec
3930		L1-dcache-load-misses:u	466533221	51.00	5.08	of all L1-dcache accesses
7605		LLC-loads:u	466532721	51.00	8.316	K/sec
694		LLC-load-misses:u	395002831	43.00	9.13	of all LL-cache accesses
2160533352		L1-icache-loads:u	391003924	42.00	2.362	G/sec
1743		L1-icache-load-misses:u	387002075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995446	41.00	0.000	/sec
0		dTLB-load-misses:u	384001924	41.00		
2150418866		iTLB-loads:u	384002092	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
