# started on Tue Jan 14 10:10:52 2025

964.94	msec	task-clock:u	964938515	100.00	1.000	CPUs utilized
0		context-switches:u	964938515	100.00	0.000	/sec
0		cpu-migrations:u	964938515	100.00	0.000	/sec
33		page-faults:u	964938515	100.00	34.199	/sec
2311986526		cycles:u	478439886	49.00	2.396	GHz
6670719232		instructions:u	482430349	49.00	2.89	insn per cycle
2278544568		branches:u	486416871	50.00	2.361	G/sec
3981		branch-misses:u	489046464	50.00	0.00	of all branches
77534		L1-dcache-loads:u	489047148	50.00	80.351	K/sec
3829		L1-dcache-load-misses:u	489111403	50.00	4.94	of all L1-dcache accesses
7911		LLC-loads:u	489074386	50.00	8.198	K/sec
696		LLC-load-misses:u	414508317	42.00	8.80	of all LL-cache accesses
2213546717		L1-icache-loads:u	410520997	42.00	2.294	G/sec
9		L1-icache-load-misses:u	407954811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407891755	42.00	0.000	/sec
0		dTLB-load-misses:u	407890701	42.00		
2180786575		iTLB-loads:u	407872854	42.00	2.260	G/sec
2		iTLB-load-misses:u	407865034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
