# started on Wed Jan 15 02:55:36 2025

997.24	msec	task-clock:u	997239183	100.00	0.999	CPUs utilized
0		context-switches:u	997239183	100.00	0.000	/sec
0		cpu-migrations:u	997239183	100.00	0.000	/sec
33		page-faults:u	997239183	100.00	33.091	/sec
2334365232		cycles:u	493457374	49.00	2.341	GHz
6552159831		instructions:u	493495666	49.00	2.81	insn per cycle
2246540732		branches:u	493486887	49.00	2.253	G/sec
4397		branch-misses:u	493418702	49.00	0.00	of all branches
72330		L1-dcache-loads:u	495419276	49.00	72.530	K/sec
3406		L1-dcache-load-misses:u	499356070	50.00	4.71	of all L1-dcache accesses
6185		LLC-loads:u	503354329	50.00	6.202	K/sec
16		LLC-load-misses:u	431798957	43.00	0.26	of all LL-cache accesses
1653630377		L1-icache-loads:u	431752277	43.00	1.658	G/sec
69		L1-icache-load-misses:u	431819667	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431821313	43.00	4.011	/sec
120		dTLB-load-misses:u	429882576	43.00	3000.00	of all dTLB cache accesses
2166947057		iTLB-loads:u	425931186	42.00	2.173	G/sec
87		iTLB-load-misses:u	421898192	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
