# started on Wed Jan 15 06:10:14 2025

909.80	msec	task-clock:u	909798313	100.00	1.000	CPUs utilized
0		context-switches:u	909798313	100.00	0.000	/sec
0		cpu-migrations:u	909798313	100.00	0.000	/sec
34		page-faults:u	909798313	100.00	37.371	/sec
2179859752		cycles:u	451497278	49.00	2.396	GHz
6489301042		instructions:u	455513127	50.00	2.98	insn per cycle
2179652450		branches:u	459517238	50.00	2.396	G/sec
4299		branch-misses:u	461882075	50.00	0.00	of all branches
77096		L1-dcache-loads:u	461881591	50.00	84.740	K/sec
3902		L1-dcache-load-misses:u	461881293	50.00	5.06	of all L1-dcache accesses
7732		LLC-loads:u	461825722	50.00	8.499	K/sec
519		LLC-load-misses:u	390305445	42.00	6.71	of all LL-cache accesses
2159090364		L1-icache-loads:u	386284980	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383916370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916314	42.00	0.000	/sec
0		dTLB-load-misses:u	383915927	42.00		
2152500008		iTLB-loads:u	383977592	42.00	2.366	G/sec
0		iTLB-load-misses:u	383972204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
