# started on Tue Jan 14 23:01:36 2025

1834.19	msec	task-clock:u	1834194439	100.00	1.000	CPUs utilized
0		context-switches:u	1834194439	100.00	0.000	/sec
0		cpu-migrations:u	1834194439	100.00	0.000	/sec
34		page-faults:u	1834194439	100.00	18.537	/sec
4395699185		cycles:u	906314960	49.00	2.397	GHz
6644037075		instructions:u	906301960	49.00	1.51	insn per cycle
2274493132		branches:u	910586777	49.00	1.240	G/sec
4018		branch-misses:u	914589351	49.00	0.00	of all branches
71834		L1-dcache-loads:u	918592796	50.00	39.164	K/sec
3411		L1-dcache-load-misses:u	922593038	50.00	4.75	of all L1-dcache accesses
6140		LLC-loads:u	926593074	50.00	3.348	K/sec
25		LLC-load-misses:u	795893350	43.00	0.41	of all LL-cache accesses
4346038428		L1-icache-loads:u	791983422	43.00	2.369	G/sec
1971		L1-icache-load-misses:u	791610017	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	787606678	42.00	3.712	K/sec
110		dTLB-load-misses:u	783602199	42.00	1.62	of all dTLB cache accesses
4319832084		iTLB-loads:u	779602346	42.00	2.355	G/sec
70		iTLB-load-misses:u	775611626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
