# started on Wed Jan 15 02:36:44 2025

1100.71	msec	task-clock:u	1100705996	100.00	1.000	CPUs utilized
0		context-switches:u	1100705996	100.00	0.000	/sec
0		cpu-migrations:u	1100705996	100.00	0.000	/sec
33		page-faults:u	1100705996	100.00	29.981	/sec
2637317786		cycles:u	540753830	49.00	2.396	GHz
7113294242		instructions:u	540717147	49.00	2.70	insn per cycle
2637213193		branches:u	542948925	49.00	2.396	G/sec
4151		branch-misses:u	546950777	49.00	0.00	of all branches
72959		L1-dcache-loads:u	550941610	50.00	66.284	K/sec
3401		L1-dcache-load-misses:u	554936774	50.00	4.66	of all L1-dcache accesses
6232		LLC-loads:u	558938351	50.00	5.662	K/sec
2		LLC-load-misses:u	479988610	43.00	0.03	of all LL-cache accesses
1779527520		L1-icache-loads:u	479988646	43.00	1.617	G/sec
1794		L1-icache-load-misses:u	477755924	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	473766532	43.00	5.973	K/sec
86		dTLB-load-misses:u	469767592	42.00	1.31	of all dTLB cache accesses
2270093488		iTLB-loads:u	465768500	42.00	2.062	G/sec
59		iTLB-load-misses:u	461766588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
