# started on Tue Jan 14 10:38:54 2025

1075.18	msec	task-clock:u	1075183217	100.00	1.000	CPUs utilized
0		context-switches:u	1075183217	100.00	0.000	/sec
0		cpu-migrations:u	1075183217	100.00	0.000	/sec
33		page-faults:u	1075183217	100.00	30.692	/sec
2576064715		cycles:u	535415979	49.00	2.396	GHz
6654042107		instructions:u	539402459	50.00	2.58	insn per cycle
2289525574		branches:u	543277613	50.00	2.129	G/sec
23852582		branch-misses:u	543266868	50.00	1.04	of all branches
75928		L1-dcache-loads:u	543267055	50.00	70.619	K/sec
3841		L1-dcache-load-misses:u	543266313	50.00	5.06	of all L1-dcache accesses
7983		LLC-loads:u	543266426	50.00	7.425	K/sec
608		LLC-load-misses:u	459781295	42.00	7.62	of all LL-cache accesses
2505877510		L1-icache-loads:u	455969644	42.00	2.331	G/sec
18		L1-icache-load-misses:u	455922978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455915736	42.00	0.000	/sec
2		dTLB-load-misses:u	455916219	42.00		
2505299214		iTLB-loads:u	455916347	42.00	2.330	G/sec
37		iTLB-load-misses:u	455930349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
