# started on Wed Jan 15 03:30:41 2025

1090.40	msec	task-clock:u	1090403366	100.00	1.000	CPUs utilized
0		context-switches:u	1090403366	100.00	0.000	/sec
0		cpu-migrations:u	1090403366	100.00	0.000	/sec
33		page-faults:u	1090403366	100.00	30.264	/sec
2612951675		cycles:u	535210017	49.00	2.396	GHz
6998175594		instructions:u	539203166	49.00	2.68	insn per cycle
2426067731		branches:u	543204812	49.00	2.225	G/sec
4091		branch-misses:u	547162574	50.00	0.00	of all branches
73080		L1-dcache-loads:u	551163499	50.00	67.021	K/sec
3382		L1-dcache-load-misses:u	555163500	50.00	4.63	of all L1-dcache accesses
7555		LLC-loads:u	558403054	51.00	6.929	K/sec
663		LLC-load-misses:u	475199238	43.00	8.78	of all LL-cache accesses
2333415161		L1-icache-loads:u	471199997	43.00	2.140	G/sec
1712		L1-icache-load-misses:u	467239459	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	463240460	42.00	6.061	K/sec
90		dTLB-load-misses:u	459238978	42.00	1.36	of all dTLB cache accesses
2240499494		iTLB-loads:u	455999849	41.00	2.055	G/sec
0		iTLB-load-misses:u	456001610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
