# started on Tue Jan 14 10:39:31 2025

990.15	msec	task-clock:u	990149682	100.00	1.000	CPUs utilized
0		context-switches:u	990149682	100.00	0.000	/sec
0		cpu-migrations:u	990149682	100.00	0.000	/sec
33		page-faults:u	990149682	100.00	33.328	/sec
2324952264		cycles:u	486180294	49.00	2.348	GHz
6601736650		instructions:u	486171180	49.00	2.84	insn per cycle
2256768446		branches:u	487511313	49.00	2.279	G/sec
3470		branch-misses:u	491547405	49.00	0.00	of all branches
71684		L1-dcache-loads:u	495540277	50.00	72.397	K/sec
3284		L1-dcache-load-misses:u	499541351	50.00	4.58	of all L1-dcache accesses
6215		LLC-loads:u	503520445	50.00	6.277	K/sec
9		LLC-load-misses:u	431977204	43.00	0.14	of all LL-cache accesses
1661922677		L1-icache-loads:u	431978057	43.00	1.678	G/sec
1834		L1-icache-load-misses:u	430637444	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	426610128	43.00	7.006	K/sec
91		dTLB-load-misses:u	422607849	42.00	1.31	of all dTLB cache accesses
2172118198		iTLB-loads:u	418625739	42.00	2.194	G/sec
54		iTLB-load-misses:u	414629700	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
