# started on Tue Jan 14 11:48:22 2025

943.45	msec	task-clock:u	943453441	100.00	1.000	CPUs utilized
0		context-switches:u	943453441	100.00	0.000	/sec
0		cpu-migrations:u	943453441	100.00	0.000	/sec
33		page-faults:u	943453441	100.00	34.978	/sec
2260422722		cycles:u	467461998	49.00	2.396	GHz
6548713143		instructions:u	467448830	49.00	2.90	insn per cycle
2190577298		branches:u	467449980	49.00	2.322	G/sec
4066		branch-misses:u	467454277	49.00	0.00	of all branches
76985		L1-dcache-loads:u	467453701	49.00	81.599	K/sec
3454		L1-dcache-load-misses:u	470232296	49.00	4.49	of all L1-dcache accesses
6165		LLC-loads:u	474233221	50.00	6.535	K/sec
0		LLC-load-misses:u	408002480	43.00		
2169433128		L1-icache-loads:u	408004684	43.00	2.299	G/sec
0		L1-icache-load-misses:u	408002647	43.00		
0		dTLB-loads:u	407999461	43.00	0.000	/sec
0		dTLB-load-misses:u	407998740	43.00		
2168986140		iTLB-loads:u	405220165	42.00	2.299	G/sec
72		iTLB-load-misses:u	401220164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
