# started on Tue Jan 14 22:50:51 2025

1796.39	msec	task-clock:u	1796390512	100.00	1.000	CPUs utilized
0		context-switches:u	1796390512	100.00	0.000	/sec
0		cpu-migrations:u	1796390512	100.00	0.000	/sec
33		page-faults:u	1796390512	100.00	18.370	/sec
4305440888		cycles:u	899845920	50.00	2.397	GHz
6464185708		instructions:u	900397292	50.00	1.50	insn per cycle
2166404232		branches:u	900401146	50.00	1.206	G/sec
4229		branch-misses:u	900403162	50.00	0.00	of all branches
76134		L1-dcache-loads:u	900402491	50.00	42.382	K/sec
3792		L1-dcache-load-misses:u	900404423	50.00	4.98	of all L1-dcache accesses
7760		LLC-loads:u	900404756	50.00	4.320	K/sec
0		LLC-load-misses:u	767992889	42.00		
4285530881		L1-icache-loads:u	767997438	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767989386	42.00		
0		dTLB-loads:u	767988077	42.00	0.000	/sec
2		dTLB-load-misses:u	767988667	42.00		
4278301058		iTLB-loads:u	767987329	42.00	2.382	G/sec
0		iTLB-load-misses:u	767986016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
