# started on Wed Jan 15 07:51:45 2025

967.50	msec	task-clock:u	967496551	100.00	1.000	CPUs utilized
0		context-switches:u	967496551	100.00	0.000	/sec
0		cpu-migrations:u	967496551	100.00	0.000	/sec
34		page-faults:u	967496551	100.00	35.142	/sec
2318387612		cycles:u	478465554	49.00	2.396	GHz
6677182433		instructions:u	482457721	49.00	2.88	insn per cycle
2283329778		branches:u	486452350	50.00	2.360	G/sec
3684		branch-misses:u	490451663	50.00	0.00	of all branches
76328		L1-dcache-loads:u	491501220	50.00	78.892	K/sec
3828		L1-dcache-load-misses:u	491494180	50.00	5.02	of all L1-dcache accesses
7854		LLC-loads:u	491494145	50.00	8.118	K/sec
740		LLC-load-misses:u	417036977	43.00	9.42	of all LL-cache accesses
2215046709		L1-icache-loads:u	413045997	42.00	2.289	G/sec
1764		L1-icache-load-misses:u	409044573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994331	42.00	0.000	/sec
0		dTLB-load-misses:u	408001907	42.00		
2180831487		iTLB-loads:u	408003169	42.00	2.254	G/sec
0		iTLB-load-misses:u	408001073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
