# started on Wed Jan 15 08:58:43 2025

1795.05	msec	task-clock:u	1795046407	100.00	1.000	CPUs utilized
0		context-switches:u	1795046407	100.00	0.000	/sec
0		cpu-migrations:u	1795046407	100.00	0.000	/sec
33		page-faults:u	1795046407	100.00	18.384	/sec
4286360867		cycles:u	899159780	50.00	2.388	GHz
9288659885		instructions:u	899324017	50.00	2.17	insn per cycle
4287806540		branches:u	899363592	50.00	2.389	G/sec
4179		branch-misses:u	899428889	50.00	0.00	of all branches
78198		L1-dcache-loads:u	899382075	50.00	43.563	K/sec
3913		L1-dcache-load-misses:u	899406223	50.00	5.00	of all L1-dcache accesses
8220		LLC-loads:u	899421016	50.00	4.579	K/sec
18		LLC-load-misses:u	767890222	42.00	0.22	of all LL-cache accesses
2867256965		L1-icache-loads:u	767757928	42.00	1.597	G/sec
18		L1-icache-load-misses:u	767682481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767693536	42.00	0.000	/sec
0		dTLB-load-misses:u	767688887	42.00		
2625113972		iTLB-loads:u	767643905	42.00	1.462	G/sec
7		iTLB-load-misses:u	767595671	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
