# started on Wed Jan 15 03:44:01 2025

1119.92	msec	task-clock:u	1119915439	100.00	1.000	CPUs utilized
0		context-switches:u	1119915439	100.00	0.000	/sec
0		cpu-migrations:u	1119915439	100.00	0.000	/sec
34		page-faults:u	1119915439	100.00	30.359	/sec
2683287697		cycles:u	560034407	50.00	2.396	GHz
7189994383		instructions:u	560027290	50.00	2.68	insn per cycle
2575512384		branches:u	560025164	50.00	2.300	G/sec
4571		branch-misses:u	560026660	50.00	0.00	of all branches
78552		L1-dcache-loads:u	559913626	49.00	70.141	K/sec
4062		L1-dcache-load-misses:u	559913166	49.00	5.17	of all L1-dcache accesses
8170		LLC-loads:u	559910645	49.00	7.295	K/sec
35		LLC-load-misses:u	479887944	42.00	0.43	of all LL-cache accesses
2362467050		L1-icache-loads:u	479888943	42.00	2.110	G/sec
9		L1-icache-load-misses:u	479889036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480001000	42.00	0.000	/sec
0		dTLB-load-misses:u	480001868	42.00		
2255143003		iTLB-loads:u	480003664	42.00	2.014	G/sec
0		iTLB-load-misses:u	480003628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
