# started on Wed Jan 15 00:00:31 2025

1807.15	msec	task-clock:u	1807152642	100.00	1.000	CPUs utilized
0		context-switches:u	1807152642	100.00	0.000	/sec
0		cpu-migrations:u	1807152642	100.00	0.000	/sec
33		page-faults:u	1807152642	100.00	18.261	/sec
4330698404		cycles:u	899366603	49.00	2.396	GHz
6532365998		instructions:u	903379624	49.00	1.51	insn per cycle
2210976008		branches:u	907381938	50.00	1.223	G/sec
4887		branch-misses:u	907387811	50.00	0.00	of all branches
78898		L1-dcache-loads:u	911293407	50.00	43.659	K/sec
3868		L1-dcache-load-misses:u	911305573	50.00	4.90	of all L1-dcache accesses
7955		LLC-loads:u	911306865	50.00	4.402	K/sec
838		LLC-load-misses:u	775791687	42.00	10.53	of all LL-cache accesses
4312613978		L1-icache-loads:u	771770555	42.00	2.386	G/sec
32		L1-icache-load-misses:u	771825332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922959	42.00	0.000	/sec
0		dTLB-load-misses:u	767861162	42.00		
4304033190		iTLB-loads:u	767846664	42.00	2.382	G/sec
11		iTLB-load-misses:u	767842275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
