# started on Wed Jan 15 04:18:55 2025

975.62	msec	task-clock:u	975622940	100.00	1.000	CPUs utilized
0		context-switches:u	975622940	100.00	0.000	/sec
0		cpu-migrations:u	975622940	100.00	0.000	/sec
33		page-faults:u	975622940	100.00	33.825	/sec
2337782964		cycles:u	479620440	49.00	2.396	GHz
6501410646		instructions:u	483606072	49.00	2.78	insn per cycle
2193644134		branches:u	487577052	49.00	2.248	G/sec
3782		branch-misses:u	491577681	50.00	0.00	of all branches
72364		L1-dcache-loads:u	495576515	50.00	74.172	K/sec
3347		L1-dcache-load-misses:u	499587886	51.00	4.63	of all L1-dcache accesses
7679		LLC-loads:u	499631961	51.00	7.871	K/sec
625		LLC-load-misses:u	424016441	43.00	8.14	of all LL-cache accesses
1626231619		L1-icache-loads:u	420046019	43.00	1.667	G/sec
1976		L1-icache-load-misses:u	416045036	42.00	0.00	of all L1-icache accesses
6994		dTLB-loads:u	412045667	42.00	7.169	K/sec
112		dTLB-load-misses:u	408044647	41.00	1.60	of all dTLB cache accesses
2150721681		iTLB-loads:u	407991090	41.00	2.204	G/sec
0		iTLB-load-misses:u	407991573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
