# started on Wed Jan 15 04:05:39 2025

910.35	msec	task-clock:u	910347847	100.00	1.000	CPUs utilized
0		context-switches:u	910347847	100.00	0.000	/sec
0		cpu-migrations:u	910347847	100.00	0.000	/sec
33		page-faults:u	910347847	100.00	36.250	/sec
2181417200		cycles:u	451651940	49.00	2.396	GHz
6481664828		instructions:u	455647128	50.00	2.97	insn per cycle
2180123269		branches:u	459647941	50.00	2.395	G/sec
4851		branch-misses:u	462348922	50.00	0.00	of all branches
79514		L1-dcache-loads:u	462347089	50.00	87.345	K/sec
3697		L1-dcache-load-misses:u	462346276	50.00	4.65	of all L1-dcache accesses
7499		LLC-loads:u	462347442	50.00	8.238	K/sec
598		LLC-load-misses:u	390701386	42.00	7.97	of all LL-cache accesses
2156801640		L1-icache-loads:u	386700351	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383998758	42.00		
0		dTLB-loads:u	384000443	42.00	0.000	/sec
0		dTLB-load-misses:u	384001091	42.00		
2148732445		iTLB-loads:u	384000702	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
