# started on Tue Jan 14 11:36:16 2025

929.36	msec	task-clock:u	929356736	100.00	1.000	CPUs utilized
0		context-switches:u	929356736	100.00	0.000	/sec
0		cpu-migrations:u	929356736	100.00	0.000	/sec
34		page-faults:u	929356736	100.00	36.584	/sec
2226498565		cycles:u	453395500	48.00	2.396	GHz
6498780905		instructions:u	455632515	49.00	2.92	insn per cycle
2160777198		branches:u	459607054	49.00	2.325	G/sec
3407		branch-misses:u	463606997	49.00	0.00	of all branches
70899		L1-dcache-loads:u	467605053	50.00	76.288	K/sec
3340		L1-dcache-load-misses:u	471609368	50.00	4.71	of all L1-dcache accesses
6133		LLC-loads:u	475610479	51.00	6.599	K/sec
15		LLC-load-misses:u	407975273	43.00	0.24	of all LL-cache accesses
2162494997		L1-icache-loads:u	405749444	43.00	2.327	G/sec
1734		L1-icache-load-misses:u	401749183	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	397750794	42.00	7.210	K/sec
99		dTLB-load-misses:u	393751202	42.00	1.48	of all dTLB cache accesses
2162381056		iTLB-loads:u	389746759	41.00	2.327	G/sec
67		iTLB-load-misses:u	385746295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
