# started on Wed Jan 15 08:31:59 2025

1052.73	msec	task-clock:u	1052726867	100.00	1.000	CPUs utilized
0		context-switches:u	1052726867	100.00	0.000	/sec
0		cpu-migrations:u	1052726867	100.00	0.000	/sec
33		page-faults:u	1052726867	100.00	31.347	/sec
2522352112		cycles:u	520745665	49.00	2.396	GHz
6975080175		instructions:u	520751203	49.00	2.77	insn per cycle
2521728680		branches:u	520737204	49.00	2.395	G/sec
3863		branch-misses:u	520739646	49.00	0.00	of all branches
77101		L1-dcache-loads:u	520741350	49.00	73.239	K/sec
3398		L1-dcache-load-misses:u	524193201	49.00	4.41	of all L1-dcache accesses
6477		LLC-loads:u	528192146	50.00	6.153	K/sec
4		LLC-load-misses:u	455987551	43.00	0.06	of all LL-cache accesses
2255199649		L1-icache-loads:u	455989183	43.00	2.142	G/sec
2		L1-icache-load-misses:u	455989831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455987110	43.00	0.000	/sec
0		dTLB-load-misses:u	455984203	43.00		
2201022858		iTLB-loads:u	452533943	42.00	2.091	G/sec
68		iTLB-load-misses:u	448534631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
