# started on Tue Jan 14 23:23:21 2025

1885.59	msec	task-clock:u	1885589861	100.00	1.000	CPUs utilized
0		context-switches:u	1885589861	100.00	0.000	/sec
0		cpu-migrations:u	1885589861	100.00	0.000	/sec
34		page-faults:u	1885589861	100.00	18.031	/sec
4518822528		cycles:u	933614810	49.00	2.397	GHz
6947192383		instructions:u	933605829	49.00	1.54	insn per cycle
2485376978		branches:u	933925200	49.00	1.318	G/sec
4137		branch-misses:u	937921513	49.00	0.00	of all branches
73085		L1-dcache-loads:u	941920754	49.00	38.760	K/sec
3396		L1-dcache-load-misses:u	945918511	50.00	4.65	of all L1-dcache accesses
6292		LLC-loads:u	949933425	50.00	3.337	K/sec
2		LLC-load-misses:u	815985366	43.00	0.03	of all LL-cache accesses
4407312849		L1-icache-loads:u	815984996	43.00	2.337	G/sec
1662		L1-icache-load-misses:u	815673367	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	811669460	43.00	3.472	K/sec
107		dTLB-load-misses:u	807672606	42.00	1.63	of all dTLB cache accesses
4350292884		iTLB-loads:u	803671666	42.00	2.307	G/sec
54		iTLB-load-misses:u	799656473	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
