# started on Tue Jan 14 16:50:57 2025

1791.63	msec	task-clock:u	1791634327	100.00	1.000	CPUs utilized
0		context-switches:u	1791634327	100.00	0.000	/sec
0		cpu-migrations:u	1791634327	100.00	0.000	/sec
34		page-faults:u	1791634327	100.00	18.977	/sec
4293334162		cycles:u	895829332	50.00	2.396	GHz
6468933109		instructions:u	895828201	50.00	1.51	insn per cycle
2181851759		branches:u	895790928	49.00	1.218	G/sec
4175		branch-misses:u	895832850	50.00	0.00	of all branches
76909		L1-dcache-loads:u	895794000	49.00	42.927	K/sec
3906		L1-dcache-load-misses:u	895795036	49.00	5.08	of all L1-dcache accesses
8360		LLC-loads:u	895750219	49.00	4.666	K/sec
16		LLC-load-misses:u	767849590	42.00	0.19	of all LL-cache accesses
4283213877		L1-icache-loads:u	767842714	42.00	2.391	G/sec
37		L1-icache-load-misses:u	767847719	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	767838717	42.00	5.023	/sec
9		dTLB-load-misses:u	767840013	42.00	100.00	of all dTLB cache accesses
4277133102		iTLB-loads:u	767909310	42.00	2.387	G/sec
9		iTLB-load-misses:u	767886665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
