# started on Tue Jan 14 12:53:48 2025

1157.21	msec	task-clock:u	1157212274	100.00	1.000	CPUs utilized
0		context-switches:u	1157212274	100.00	0.000	/sec
0		cpu-migrations:u	1157212274	100.00	0.000	/sec
34		page-faults:u	1157212274	100.00	29.381	/sec
2772657342		cycles:u	569424685	49.00	2.396	GHz
7333073959		instructions:u	569412571	49.00	2.64	insn per cycle
2772598172		branches:u	571162388	49.00	2.396	G/sec
3311		branch-misses:u	575178386	49.00	0.00	of all branches
70580		L1-dcache-loads:u	579177368	50.00	60.991	K/sec
3420		L1-dcache-load-misses:u	583178570	50.00	4.85	of all L1-dcache accesses
6410		LLC-loads:u	587185628	50.00	5.539	K/sec
13		LLC-load-misses:u	503799443	43.00	0.20	of all LL-cache accesses
1879298668		L1-icache-loads:u	504000387	43.00	1.624	G/sec
1977		L1-icache-load-misses:u	502050850	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	498033980	43.00	5.889	K/sec
114		dTLB-load-misses:u	494034204	42.00	1.67	of all dTLB cache accesses
2326244995		iTLB-loads:u	490032647	42.00	2.010	G/sec
78		iTLB-load-misses:u	486027222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
