# started on Tue Jan 14 12:28:33 2025

948.29	msec	task-clock:u	948291853	100.00	1.000	CPUs utilized
0		context-switches:u	948291853	100.00	0.000	/sec
0		cpu-migrations:u	948291853	100.00	0.000	/sec
33		page-faults:u	948291853	100.00	34.799	/sec
2271877340		cycles:u	472424591	49.00	2.396	GHz
6638930560		instructions:u	472295818	49.00	2.92	insn per cycle
2271211232		branches:u	472294966	49.00	2.395	G/sec
3993		branch-misses:u	472294299	49.00	0.00	of all branches
78125		L1-dcache-loads:u	472293817	49.00	82.385	K/sec
3915		L1-dcache-load-misses:u	472294837	49.00	5.01	of all L1-dcache accesses
6371		LLC-loads:u	473324832	49.00	6.718	K/sec
9		LLC-load-misses:u	407995796	43.00	0.14	of all LL-cache accesses
2198308442		L1-icache-loads:u	407996536	43.00	2.318	G/sec
4		L1-icache-load-misses:u	407997368	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996741	43.00	0.000	/sec
2		dTLB-load-misses:u	407997497	43.00		
2173307885		iTLB-loads:u	407997501	43.00	2.292	G/sec
79		iTLB-load-misses:u	406971110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
