# started on Wed Jan 15 03:01:55 2025

962.16	msec	task-clock:u	962158589	100.00	1.000	CPUs utilized
0		context-switches:u	962158589	100.00	0.000	/sec
0		cpu-migrations:u	962158589	100.00	0.000	/sec
33		page-faults:u	962158589	100.00	34.298	/sec
2305506543		cycles:u	479586587	49.00	2.396	GHz
6456039076		instructions:u	483583383	50.00	2.80	insn per cycle
2181838015		branches:u	486168404	50.00	2.268	G/sec
3920		branch-misses:u	486166908	50.00	0.00	of all branches
75937		L1-dcache-loads:u	486177019	50.00	78.924	K/sec
3845		L1-dcache-load-misses:u	486176574	50.00	5.06	of all L1-dcache accesses
7593		LLC-loads:u	486167055	50.00	7.892	K/sec
588		LLC-load-misses:u	410578354	42.00	7.74	of all LL-cache accesses
1616573168		L1-icache-loads:u	407990021	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407990422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989700	42.00	0.000	/sec
0		dTLB-load-misses:u	407981774	42.00		
2141139978		iTLB-loads:u	407990812	42.00	2.225	G/sec
0		iTLB-load-misses:u	407991108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
