# started on Tue Jan 14 11:32:41 2025

1049.79	msec	task-clock:u	1049794996	100.00	1.000	CPUs utilized
0		context-switches:u	1049794996	100.00	0.000	/sec
0		cpu-migrations:u	1049794996	100.00	0.000	/sec
33		page-faults:u	1049794996	100.00	31.435	/sec
2515283948		cycles:u	517952052	49.00	2.396	GHz
6731301939		instructions:u	517989348	49.00	2.68	insn per cycle
2219080682		branches:u	517949553	49.00	2.114	G/sec
3864		branch-misses:u	518813739	49.00	0.00	of all branches
72822		L1-dcache-loads:u	522816109	49.00	69.368	K/sec
3377		L1-dcache-load-misses:u	526807035	50.00	4.64	of all L1-dcache accesses
6244		LLC-loads:u	530726611	50.00	5.948	K/sec
0		LLC-load-misses:u	455846778	43.00		
2220336004		L1-icache-loads:u	455846110	43.00	2.115	G/sec
16		L1-icache-load-misses:u	455858390	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	454981220	43.00	6.334	K/sec
109		dTLB-load-misses:u	450986795	42.00	1.64	of all dTLB cache accesses
2220039064		iTLB-loads:u	447069330	42.00	2.115	G/sec
78		iTLB-load-misses:u	443078958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
