# started on Wed Jan 15 06:52:37 2025

989.40	msec	task-clock:u	989402089	100.00	1.000	CPUs utilized
0		context-switches:u	989402089	100.00	0.000	/sec
0		cpu-migrations:u	989402089	100.00	0.000	/sec
34		page-faults:u	989402089	100.00	34.364	/sec
2370634019		cycles:u	485419794	49.00	2.396	GHz
6485557011		instructions:u	485414000	49.00	2.74	insn per cycle
2190826267		branches:u	487632720	49.00	2.214	G/sec
3662		branch-misses:u	491632334	49.00	0.00	of all branches
71582		L1-dcache-loads:u	495621355	50.00	72.349	K/sec
3400		L1-dcache-load-misses:u	499621094	50.00	4.75	of all L1-dcache accesses
6178		LLC-loads:u	503620945	50.00	6.244	K/sec
0		LLC-load-misses:u	431988705	43.00		
2155055851		L1-icache-loads:u	431988033	43.00	2.178	G/sec
1717		L1-icache-load-misses:u	429770164	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	425780662	43.00	7.005	K/sec
110		dTLB-load-misses:u	421781234	42.00	1.59	of all dTLB cache accesses
2144727174		iTLB-loads:u	417781108	42.00	2.168	G/sec
71		iTLB-load-misses:u	413780180	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
