# started on Tue Jan 14 08:43:08 2025

972.23	msec	task-clock:u	972230217	100.00	0.999	CPUs utilized
0		context-switches:u	972230217	100.00	0.000	/sec
0		cpu-migrations:u	972230217	100.00	0.000	/sec
33		page-faults:u	972230217	100.00	33.943	/sec
2328667567		cycles:u	479326646	49.00	2.395	GHz
6479380362		instructions:u	483230381	49.00	2.78	insn per cycle
2180242017		branches:u	487263404	50.00	2.243	G/sec
3405		branch-misses:u	491259385	50.00	0.00	of all branches
71386		L1-dcache-loads:u	495264646	50.00	73.425	K/sec
3874		L1-dcache-load-misses:u	496375015	51.00	5.43	of all L1-dcache accesses
8310		LLC-loads:u	496360089	51.00	8.547	K/sec
819		LLC-load-misses:u	421041835	43.00	9.86	of all LL-cache accesses
2153151484		L1-icache-loads:u	417014373	42.00	2.215	G/sec
2224		L1-icache-load-misses:u	412973515	42.00	0.00	of all L1-icache accesses
7490		dTLB-loads:u	408965555	42.00	7.704	K/sec
0		dTLB-load-misses:u	407871885	41.00		
2147116662		iTLB-loads:u	407871331	41.00	2.208	G/sec
11		iTLB-load-misses:u	407889888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
