# started on Tue Jan 14 17:02:14 2025

1808.99	msec	task-clock:u	1808991012	100.00	1.000	CPUs utilized
0		context-switches:u	1808991012	100.00	0.000	/sec
0		cpu-migrations:u	1808991012	100.00	0.000	/sec
33		page-faults:u	1808991012	100.00	18.242	/sec
4335239155		cycles:u	898152961	49.00	2.396	GHz
6590038598		instructions:u	902174144	49.00	1.52	insn per cycle
2269486690		branches:u	906238014	50.00	1.255	G/sec
4235		branch-misses:u	910238719	50.00	0.00	of all branches
78262		L1-dcache-loads:u	913091716	50.00	43.263	K/sec
3912		L1-dcache-load-misses:u	913092274	50.00	5.00	of all L1-dcache accesses
7762		LLC-loads:u	913092680	50.00	4.291	K/sec
696		LLC-load-misses:u	778845623	43.00	8.97	of all LL-cache accesses
4306978541		L1-icache-loads:u	774816630	42.00	2.381	G/sec
1783		L1-icache-load-misses:u	770752830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767907056	42.00	0.000	/sec
0		dTLB-load-misses:u	767898053	42.00		
4292446893		iTLB-loads:u	767897850	42.00	2.373	G/sec
0		iTLB-load-misses:u	767900483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
