# started on Tue Jan 14 14:14:40 2025

1805.78	msec	task-clock:u	1805783884	100.00	1.000	CPUs utilized
0		context-switches:u	1805783884	100.00	0.000	/sec
0		cpu-migrations:u	1805783884	100.00	0.000	/sec
34		page-faults:u	1805783884	100.00	18.828	/sec
4327469535		cycles:u	898850069	49.00	2.396	GHz
6481932779		instructions:u	902895567	50.00	1.50	insn per cycle
2163687645		branches:u	906898036	50.00	1.198	G/sec
5131		branch-misses:u	910002460	50.00	0.00	of all branches
77899		L1-dcache-loads:u	909941478	50.00	43.139	K/sec
3901		L1-dcache-load-misses:u	909914615	50.00	5.01	of all L1-dcache accesses
7968		LLC-loads:u	909869163	50.00	4.412	K/sec
722		LLC-load-misses:u	774946541	42.00	9.06	of all LL-cache accesses
4301043202		L1-icache-loads:u	770891110	42.00	2.382	G/sec
21		L1-icache-load-misses:u	767794218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767843037	42.00	0.000	/sec
0		dTLB-load-misses:u	767868682	42.00		
4292456672		iTLB-loads:u	767913419	42.00	2.377	G/sec
0		iTLB-load-misses:u	767924978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
