# started on Tue Jan 14 07:33:24 2025

909.52	msec	task-clock:u	909516238	100.00	1.000	CPUs utilized
0		context-switches:u	909516238	100.00	0.000	/sec
0		cpu-migrations:u	909516238	100.00	0.000	/sec
33		page-faults:u	909516238	100.00	36.283	/sec
2179546195		cycles:u	448071091	49.00	2.396	GHz
6439478235		instructions:u	452065516	49.00	2.95	insn per cycle
2143509846		branches:u	456064648	50.00	2.357	G/sec
3431		branch-misses:u	460062793	50.00	0.00	of all branches
76142		L1-dcache-loads:u	461514483	50.00	83.717	K/sec
3748		L1-dcache-load-misses:u	461524999	50.00	4.92	of all L1-dcache accesses
7996		LLC-loads:u	461527291	50.00	8.791	K/sec
850		LLC-load-misses:u	393448536	43.00	10.63	of all LL-cache accesses
2153614705		L1-icache-loads:u	389454185	42.00	2.368	G/sec
1911		L1-icache-load-misses:u	385451314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995220	42.00	0.000	/sec
0		dTLB-load-misses:u	384002054	42.00		
2145050500		iTLB-loads:u	383997870	42.00	2.358	G/sec
0		iTLB-load-misses:u	383988519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
