# started on Tue Jan 14 16:54:08 2025

1962.25	msec	task-clock:u	1962252952	100.00	1.000	CPUs utilized
0		context-switches:u	1962252952	100.00	0.000	/sec
0		cpu-migrations:u	1962252952	100.00	0.000	/sec
33		page-faults:u	1962252952	100.00	16.817	/sec
4702922766		cycles:u	981542959	50.00	2.397	GHz
7666545787		instructions:u	982461310	50.00	1.63	insn per cycle
3066634080		branches:u	982471941	50.00	1.563	G/sec
4118		branch-misses:u	982467459	50.00	0.00	of all branches
77802		L1-dcache-loads:u	982458881	50.00	39.649	K/sec
3811		L1-dcache-load-misses:u	982410879	50.00	4.90	of all L1-dcache accesses
7951		LLC-loads:u	982409084	50.00	4.052	K/sec
14		LLC-load-misses:u	839791771	42.00	0.18	of all LL-cache accesses
4499113042		L1-icache-loads:u	839792512	42.00	2.293	G/sec
67		L1-icache-load-misses:u	839785400	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	839845590	42.00	1.019	/sec
7		dTLB-load-misses:u	839842389	42.00	350.00	of all dTLB cache accesses
4397106342		iTLB-loads:u	839898200	42.00	2.241	G/sec
9		iTLB-load-misses:u	839882296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
