# started on Tue Jan 14 11:21:29 2025

981.50	msec	task-clock:u	981495070	100.00	1.000	CPUs utilized
0		context-switches:u	981495070	100.00	0.000	/sec
0		cpu-migrations:u	981495070	100.00	0.000	/sec
33		page-faults:u	981495070	100.00	33.622	/sec
2351883522		cycles:u	479101330	48.00	2.396	GHz
6681700822		instructions:u	483065588	49.00	2.84	insn per cycle
2335353566		branches:u	487067241	49.00	2.379	G/sec
3995		branch-misses:u	491064034	50.00	0.00	of all branches
73612		L1-dcache-loads:u	495064385	50.00	75.000	K/sec
3396		L1-dcache-load-misses:u	499061961	50.00	4.61	of all L1-dcache accesses
6212		LLC-loads:u	503055570	51.00	6.329	K/sec
661		LLC-load-misses:u	430430852	43.00	10.64	of all LL-cache accesses
1683273468		L1-icache-loads:u	426430313	43.00	1.715	G/sec
1993		L1-icache-load-misses:u	422430499	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	418436256	42.00	6.882	K/sec
106		dTLB-load-misses:u	414433333	42.00	1.57	of all dTLB cache accesses
2184718480		iTLB-loads:u	410439260	41.00	2.226	G/sec
0		iTLB-load-misses:u	407991128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
