# started on Tue Jan 14 11:27:39 2025

958.56	msec	task-clock:u	958557349	100.00	1.000	CPUs utilized
0		context-switches:u	958557349	100.00	0.000	/sec
0		cpu-migrations:u	958557349	100.00	0.000	/sec
33		page-faults:u	958557349	100.00	34.427	/sec
2297000620		cycles:u	479658609	50.00	2.396	GHz
6517934458		instructions:u	482603832	50.00	2.84	insn per cycle
2211306610		branches:u	482603701	50.00	2.307	G/sec
4071		branch-misses:u	482586479	50.00	0.00	of all branches
76040		L1-dcache-loads:u	482566572	50.00	79.328	K/sec
3778		L1-dcache-load-misses:u	482559464	50.00	4.97	of all L1-dcache accesses
7737		LLC-loads:u	482555646	50.00	8.072	K/sec
4		LLC-load-misses:u	407953759	42.00	0.05	of all LL-cache accesses
1632089615		L1-icache-loads:u	407953462	42.00	1.703	G/sec
11		L1-icache-load-misses:u	407970925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990610	42.00	0.000	/sec
0		dTLB-load-misses:u	407996831	42.00		
2158319614		iTLB-loads:u	408001536	42.00	2.252	G/sec
0		iTLB-load-misses:u	408001277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
