# started on Tue Jan 14 09:14:00 2025

4927.73	msec	task-clock:u	4927731777	100.00	1.000	CPUs utilized
0		context-switches:u	4927731777	100.00	0.000	/sec
0		cpu-migrations:u	4927731777	100.00	0.000	/sec
34		page-faults:u	4927731777	100.00	6.900	/sec
11810153689		cycles:u	2464285667	50.00	2.397	GHz
19325795317		instructions:u	2464428519	50.00	1.64	insn per cycle
11810167419		branches:u	2464327039	50.00	2.397	G/sec
4622		branch-misses:u	2464476170	50.00	0.00	of all branches
79052		L1-dcache-loads:u	2464341512	50.00	16.042	K/sec
4059		L1-dcache-load-misses:u	2460497585	49.00	5.13	of all L1-dcache accesses
6236		LLC-loads:u	2462764196	49.00	1.265	K/sec
23		LLC-load-misses:u	2111452312	42.00	0.37	of all LL-cache accesses
5369185495		L1-icache-loads:u	2111417060	42.00	1.090	G/sec
107		L1-icache-load-misses:u	2111422773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	2111447528	42.00	0.000	/sec
7		dTLB-load-misses:u	2111404085	42.00		
4295153849		iTLB-loads:u	2115432616	42.00	871.629	M/sec
172		iTLB-load-misses:u	2112979267	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
