# started on Wed Jan 15 05:05:27 2025

958.50	msec	task-clock:u	958504737	100.00	1.000	CPUs utilized
0		context-switches:u	958504737	100.00	0.000	/sec
0		cpu-migrations:u	958504737	100.00	0.000	/sec
34		page-faults:u	958504737	100.00	35.472	/sec
2296804956		cycles:u	479565519	50.00	2.396	GHz
6446402410		instructions:u	482524759	50.00	2.81	insn per cycle
2177299317		branches:u	482525906	50.00	2.272	G/sec
4012		branch-misses:u	482526274	50.00	0.00	of all branches
77449		L1-dcache-loads:u	482520461	50.00	80.802	K/sec
3853		L1-dcache-load-misses:u	482519589	50.00	4.97	of all L1-dcache accesses
7661		LLC-loads:u	482517092	50.00	7.993	K/sec
0		LLC-load-misses:u	407993458	42.00		
1612807136		L1-icache-loads:u	407978978	42.00	1.683	G/sec
0		L1-icache-load-misses:u	407978409	42.00		
0		dTLB-loads:u	407983406	42.00	0.000	/sec
0		dTLB-load-misses:u	407984092	42.00		
2133177997		iTLB-loads:u	407987887	42.00	2.226	G/sec
0		iTLB-load-misses:u	407988111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
