# started on Wed Jan 15 03:09:18 2025

941.11	msec	task-clock:u	941106976	100.00	1.000	CPUs utilized
0		context-switches:u	941106976	100.00	0.000	/sec
0		cpu-migrations:u	941106976	100.00	0.000	/sec
33		page-faults:u	941106976	100.00	35.065	/sec
2186543055		cycles:u	465169239	49.00	2.323	GHz
6458600617		instructions:u	465163052	49.00	2.95	insn per cycle
2150669091		branches:u	465168479	49.00	2.285	G/sec
3902		branch-misses:u	465167570	49.00	0.00	of all branches
71905		L1-dcache-loads:u	467613422	49.00	76.405	K/sec
3348		L1-dcache-load-misses:u	471575276	50.00	4.66	of all L1-dcache accesses
6253		LLC-loads:u	475573885	50.00	6.644	K/sec
4		LLC-load-misses:u	407944145	43.00	0.06	of all LL-cache accesses
2166348601		L1-icache-loads:u	407960889	43.00	2.302	G/sec
9		L1-icache-load-misses:u	407939959	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938943	43.00	0.000	/sec
99		dTLB-load-misses:u	405531164	43.00		
2139195556		iTLB-loads:u	401532814	42.00	2.273	G/sec
63		iTLB-load-misses:u	397532258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
