# started on Tue Jan 14 11:31:39 2025

1791.90	msec	task-clock:u	1791896882	100.00	1.000	CPUs utilized
0		context-switches:u	1791896882	100.00	0.000	/sec
0		cpu-migrations:u	1791896882	100.00	0.000	/sec
34		page-faults:u	1791896882	100.00	18.974	/sec
4294106461		cycles:u	895988568	50.00	2.396	GHz
8157866850		instructions:u	895906625	49.00	1.90	insn per cycle
2576175497		branches:u	895904051	49.00	1.438	G/sec
3946		branch-misses:u	895901569	49.00	0.00	of all branches
77435		L1-dcache-loads:u	895902901	49.00	43.214	K/sec
3844		L1-dcache-load-misses:u	895904534	49.00	4.96	of all L1-dcache accesses
8160		LLC-loads:u	895902239	49.00	4.554	K/sec
0		LLC-load-misses:u	767990795	42.00		
2577362767		L1-icache-loads:u	767991389	42.00	1.438	G/sec
2		L1-icache-load-misses:u	767994996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995427	42.00	0.000	/sec
0		dTLB-load-misses:u	767992701	42.00		
2577276703		iTLB-loads:u	768001182	42.00	1.438	G/sec
0		iTLB-load-misses:u	767992883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
