# started on Tue Jan 14 11:47:55 2025

950.78	msec	task-clock:u	950781422	100.00	1.000	CPUs utilized
0		context-switches:u	950781422	100.00	0.000	/sec
0		cpu-migrations:u	950781422	100.00	0.000	/sec
34		page-faults:u	950781422	100.00	35.760	/sec
2277988377		cycles:u	474812073	49.00	2.396	GHz
6564933166		instructions:u	474803497	49.00	2.88	insn per cycle
2197224494		branches:u	474803163	49.00	2.311	G/sec
3872		branch-misses:u	474803184	49.00	0.00	of all branches
77095		L1-dcache-loads:u	474803478	49.00	81.086	K/sec
3932		L1-dcache-load-misses:u	474803329	49.00	5.10	of all L1-dcache accesses
6282		LLC-loads:u	475221793	49.00	6.607	K/sec
6		LLC-load-misses:u	407977627	42.00	0.10	of all LL-cache accesses
2171898069		L1-icache-loads:u	407977223	42.00	2.284	G/sec
4		L1-icache-load-misses:u	407978573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977240	42.00	0.000	/sec
0		dTLB-load-misses:u	407978001	42.00		
2171943536		iTLB-loads:u	407993962	42.00	2.284	G/sec
65		iTLB-load-misses:u	407567462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
