# started on Tue Jan 14 14:23:21 2025

1817.37	msec	task-clock:u	1817371605	100.00	1.000	CPUs utilized
0		context-switches:u	1817371605	100.00	0.000	/sec
0		cpu-migrations:u	1817371605	100.00	0.000	/sec
33		page-faults:u	1817371605	100.00	18.158	/sec
4355667406		cycles:u	898917030	49.00	2.397	GHz
6418927550		instructions:u	902932760	49.00	1.47	insn per cycle
2141611224		branches:u	906934884	49.00	1.178	G/sec
5638974		branch-misses:u	910936257	50.00	0.26	of all branches
72719		L1-dcache-loads:u	914966830	50.00	40.013	K/sec
3322		L1-dcache-load-misses:u	918967553	50.00	4.57	of all L1-dcache accesses
7761		LLC-loads:u	921424124	50.00	4.270	K/sec
658		LLC-load-misses:u	786462330	43.00	8.48	of all LL-cache accesses
4289377243		L1-icache-loads:u	782438423	43.00	2.360	G/sec
1856		L1-icache-load-misses:u	778435885	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	774435666	42.00	3.542	K/sec
99		dTLB-load-misses:u	770403867	42.00	1.54	of all dTLB cache accesses
4278344207		iTLB-loads:u	767947183	42.00	2.354	G/sec
0		iTLB-load-misses:u	767943868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
