# started on Wed Jan 15 07:23:11 2025

1144.79	msec	task-clock:u	1144785125	100.00	1.000	CPUs utilized
0		context-switches:u	1144785125	100.00	0.000	/sec
0		cpu-migrations:u	1144785125	100.00	0.000	/sec
33		page-faults:u	1144785125	100.00	28.826	/sec
2743176561		cycles:u	561557037	49.00	2.396	GHz
7035985818		instructions:u	565577554	49.00	2.56	insn per cycle
2385036644		branches:u	569560650	49.00	2.083	G/sec
3317		branch-misses:u	573596442	50.00	0.00	of all branches
70933		L1-dcache-loads:u	577594425	50.00	61.962	K/sec
3373		L1-dcache-load-misses:u	581591203	50.00	4.76	of all L1-dcache accesses
7817		LLC-loads:u	584862107	51.00	6.828	K/sec
566		LLC-load-misses:u	499234625	43.00	7.24	of all LL-cache accesses
2385987742		L1-icache-loads:u	495225385	43.00	2.084	G/sec
1955		L1-icache-load-misses:u	491225534	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	487197050	42.00	5.946	K/sec
113		dTLB-load-misses:u	483192166	42.00	1.66	of all dTLB cache accesses
2266914453		iTLB-loads:u	479930366	41.00	1.980	G/sec
7		iTLB-load-misses:u	479923243	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
