# started on Tue Jan 14 16:40:52 2025

1834.83	msec	task-clock:u	1834833938	100.00	1.000	CPUs utilized
0		context-switches:u	1834833938	100.00	0.000	/sec
0		cpu-migrations:u	1834833938	100.00	0.000	/sec
33		page-faults:u	1834833938	100.00	17.985	/sec
4336237608		cycles:u	911006462	49.00	2.363	GHz
6564581328		instructions:u	911001371	49.00	1.51	insn per cycle
2235518158		branches:u	910961011	49.00	1.218	G/sec
5279		branch-misses:u	910891755	49.00	0.00	of all branches
72027		L1-dcache-loads:u	912938498	49.00	39.255	K/sec
3489		L1-dcache-load-misses:u	916939316	49.00	4.84	of all L1-dcache accesses
6353		LLC-loads:u	920959942	50.00	3.462	K/sec
62		LLC-load-misses:u	791834141	43.00	0.98	of all LL-cache accesses
4310211691		L1-icache-loads:u	791871037	43.00	2.349	G/sec
2		L1-icache-load-misses:u	791942091	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791943017	43.00	0.000	/sec
85		dTLB-load-misses:u	789894253	43.00		
4298691792		iTLB-loads:u	785895180	42.00	2.343	G/sec
56		iTLB-load-misses:u	781932016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
