# started on Wed Jan 15 03:44:11 2025

1082.57	msec	task-clock:u	1082570644	100.00	1.000	CPUs utilized
0		context-switches:u	1082570644	100.00	0.000	/sec
0		cpu-migrations:u	1082570644	100.00	0.000	/sec
33		page-faults:u	1082570644	100.00	30.483	/sec
2594172764		cycles:u	532632482	49.00	2.396	GHz
7065880705		instructions:u	536604870	49.00	2.72	insn per cycle
2504251794		branches:u	540534961	49.00	2.313	G/sec
3626		branch-misses:u	544531704	50.00	0.00	of all branches
70511		L1-dcache-loads:u	548532628	50.00	65.133	K/sec
3981		L1-dcache-load-misses:u	550568200	50.00	5.65	of all L1-dcache accesses
7804		LLC-loads:u	550568608	50.00	7.209	K/sec
679		LLC-load-misses:u	469965219	43.00	8.70	of all LL-cache accesses
2326373622		L1-icache-loads:u	466035812	43.00	2.149	G/sec
2073		L1-icache-load-misses:u	462036848	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	458038795	42.00	6.290	K/sec
0		dTLB-load-misses:u	456001665	42.00		
2237235066		iTLB-loads:u	456002425	42.00	2.067	G/sec
0		iTLB-load-misses:u	456002129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
