# started on Wed Jan 15 07:29:45 2025

937.31	msec	task-clock:u	937314367	100.00	1.000	CPUs utilized
0		context-switches:u	937314367	100.00	0.000	/sec
0		cpu-migrations:u	937314367	100.00	0.000	/sec
33		page-faults:u	937314367	100.00	35.207	/sec
2194323775		cycles:u	461357242	49.00	2.341	GHz
6487323884		instructions:u	461345646	49.00	2.96	insn per cycle
2167599611		branches:u	461334794	49.00	2.313	G/sec
3832		branch-misses:u	463503702	49.00	0.00	of all branches
72370		L1-dcache-loads:u	467524018	49.00	77.210	K/sec
3297		L1-dcache-load-misses:u	471524835	50.00	4.56	of all L1-dcache accesses
6206		LLC-loads:u	475543574	50.00	6.621	K/sec
22		LLC-load-misses:u	407968868	43.00	0.35	of all LL-cache accesses
2160860634		L1-icache-loads:u	408001518	43.00	2.305	G/sec
4		L1-icache-load-misses:u	407980737	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	405809463	43.00	7.003	K/sec
104		dTLB-load-misses:u	401790571	42.00	1.58	of all dTLB cache accesses
2148530819		iTLB-loads:u	397789291	42.00	2.292	G/sec
76		iTLB-load-misses:u	393769185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
