# started on Wed Jan 15 08:34:18 2025

969.98	msec	task-clock:u	969982829	100.00	1.000	CPUs utilized
0		context-switches:u	969982829	100.00	0.000	/sec
0		cpu-migrations:u	969982829	100.00	0.000	/sec
33		page-faults:u	969982829	100.00	34.021	/sec
2324148190		cycles:u	479854051	49.00	2.396	GHz
6640678747		instructions:u	483840943	49.00	2.86	insn per cycle
2287839705		branches:u	487905518	50.00	2.359	G/sec
3369		branch-misses:u	491906069	50.00	0.00	of all branches
76491		L1-dcache-loads:u	494046349	50.00	78.858	K/sec
3802		L1-dcache-load-misses:u	494050499	50.00	4.97	of all L1-dcache accesses
7389		LLC-loads:u	494051758	50.00	7.618	K/sec
531		LLC-load-misses:u	418139814	43.00	7.19	of all LL-cache accesses
2187635456		L1-icache-loads:u	414142184	42.00	2.255	G/sec
1672		L1-icache-load-misses:u	410077276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936241	42.00	0.000	/sec
0		dTLB-load-misses:u	407937148	42.00		
2167550269		iTLB-loads:u	407931958	42.00	2.235	G/sec
0		iTLB-load-misses:u	407931217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
