# started on Wed Jan 15 06:50:58 2025

976.20	msec	task-clock:u	976197332	100.00	1.000	CPUs utilized
0		context-switches:u	976197332	100.00	0.000	/sec
0		cpu-migrations:u	976197332	100.00	0.000	/sec
33		page-faults:u	976197332	100.00	33.805	/sec
2339137487		cycles:u	479559128	49.00	2.396	GHz
6539680154		instructions:u	483564480	49.00	2.80	insn per cycle
2211629005		branches:u	487542297	49.00	2.266	G/sec
3991		branch-misses:u	491542741	50.00	0.00	of all branches
71586		L1-dcache-loads:u	495542797	50.00	73.331	K/sec
3292		L1-dcache-load-misses:u	499541926	51.00	4.60	of all L1-dcache accesses
7806		LLC-loads:u	500291095	51.00	7.996	K/sec
517		LLC-load-misses:u	424642428	43.00	6.62	of all LL-cache accesses
2157807874		L1-icache-loads:u	420664054	43.00	2.210	G/sec
1928		L1-icache-load-misses:u	416654811	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	412653686	42.00	7.015	K/sec
100		dTLB-load-misses:u	408654589	41.00	1.46	of all dTLB cache accesses
2159973402		iTLB-loads:u	407906314	41.00	2.213	G/sec
2		iTLB-load-misses:u	407982774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
