# started on Wed Jan 15 07:10:52 2025

986.52	msec	task-clock:u	986524700	100.00	1.000	CPUs utilized
0		context-switches:u	986524700	100.00	0.000	/sec
0		cpu-migrations:u	986524700	100.00	0.000	/sec
34		page-faults:u	986524700	100.00	34.464	/sec
2363552029		cycles:u	482559701	48.00	2.396	GHz
6608858383		instructions:u	483513462	49.00	2.80	insn per cycle
2188407714		branches:u	487518295	49.00	2.218	G/sec
3614		branch-misses:u	491518073	49.00	0.00	of all branches
70800		L1-dcache-loads:u	495518071	50.00	71.767	K/sec
3367		L1-dcache-load-misses:u	499523629	50.00	4.76	of all L1-dcache accesses
6052		LLC-loads:u	503524386	51.00	6.135	K/sec
13		LLC-load-misses:u	432001811	43.00	0.21	of all LL-cache accesses
2233224751		L1-icache-loads:u	431011091	43.00	2.264	G/sec
1721		L1-icache-load-misses:u	427005923	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	423006462	42.00	6.782	K/sec
98		dTLB-load-misses:u	419005720	42.00	1.46	of all dTLB cache accesses
2189226389		iTLB-loads:u	415001332	42.00	2.219	G/sec
52		iTLB-load-misses:u	410999945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
