# started on Wed Jan 15 08:05:45 2025

954.78	msec	task-clock:u	954782107	100.00	1.000	CPUs utilized
0		context-switches:u	954782107	100.00	0.000	/sec
0		cpu-migrations:u	954782107	100.00	0.000	/sec
33		page-faults:u	954782107	100.00	34.563	/sec
2287904184		cycles:u	477254755	49.00	2.396	GHz
6663671226		instructions:u	478788868	50.00	2.91	insn per cycle
2287103777		branches:u	478787050	50.00	2.395	G/sec
3862		branch-misses:u	478786793	50.00	0.00	of all branches
77090		L1-dcache-loads:u	478787387	50.00	80.741	K/sec
3739		L1-dcache-load-misses:u	478788091	50.00	4.85	of all L1-dcache accesses
7729		LLC-loads:u	478779497	50.00	8.095	K/sec
2		LLC-load-misses:u	407993167	42.00	0.03	of all LL-cache accesses
2232290417		L1-icache-loads:u	407993906	42.00	2.338	G/sec
9		L1-icache-load-misses:u	407995002	42.00	0.00	of all L1-icache accesses
7		dTLB-loads:u	407994681	42.00	7.332	/sec
7		dTLB-load-misses:u	407994037	42.00	100.00	of all dTLB cache accesses
2175841481		iTLB-loads:u	408001129	42.00	2.279	G/sec
0		iTLB-load-misses:u	408003034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
