# started on Wed Jan 15 05:45:01 2025

921.97	msec	task-clock:u	921974664	100.00	1.000	CPUs utilized
0		context-switches:u	921974664	100.00	0.000	/sec
0		cpu-migrations:u	921974664	100.00	0.000	/sec
33		page-faults:u	921974664	100.00	35.793	/sec
2163206389		cycles:u	448327961	48.00	2.346	GHz
6435964890		instructions:u	452319480	49.00	2.98	insn per cycle
2151643247		branches:u	456315552	49.00	2.334	G/sec
3975		branch-misses:u	460318352	49.00	0.00	of all branches
72213		L1-dcache-loads:u	464336202	50.00	78.324	K/sec
3397		L1-dcache-load-misses:u	468325500	50.00	4.70	of all L1-dcache accesses
6014		LLC-loads:u	472323723	51.00	6.523	K/sec
652		LLC-load-misses:u	405655700	43.00	10.84	of all LL-cache accesses
2136765532		L1-icache-loads:u	401656372	43.00	2.318	G/sec
1764		L1-icache-load-misses:u	397656906	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	393657035	42.00	7.297	K/sec
108		dTLB-load-misses:u	389648814	42.00	1.61	of all dTLB cache accesses
2135116853		iTLB-loads:u	385648998	41.00	2.316	G/sec
0		iTLB-load-misses:u	383985350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
