# started on Wed Jan 15 02:59:06 2025

971.58	msec	task-clock:u	971577923	100.00	1.000	CPUs utilized
0		context-switches:u	971577923	100.00	0.000	/sec
0		cpu-migrations:u	971577923	100.00	0.000	/sec
33		page-faults:u	971577923	100.00	33.965	/sec
2328129962		cycles:u	479608593	49.00	2.396	GHz
6486807710		instructions:u	483598056	49.00	2.79	insn per cycle
2201593028		branches:u	487600186	50.00	2.266	G/sec
3458		branch-misses:u	491604369	50.00	0.00	of all branches
75400		L1-dcache-loads:u	495580368	51.00	77.606	K/sec
3671		L1-dcache-load-misses:u	495579816	51.00	4.87	of all L1-dcache accesses
7536		LLC-loads:u	495580648	51.00	7.756	K/sec
562		LLC-load-misses:u	419978608	43.00	7.46	of all LL-cache accesses
1624440519		L1-icache-loads:u	415978219	42.00	1.672	G/sec
1764		L1-icache-load-misses:u	411978682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997721	41.00	0.000	/sec
0		dTLB-load-misses:u	407997221	41.00		
2147621944		iTLB-loads:u	407996181	41.00	2.210	G/sec
0		iTLB-load-misses:u	407997463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
